5.05417193640506,1.3011523290743194,-1.0
2.110608936052551,0.8434448625088252,-1.0
4.119218281937384,3.40609282166822,1.0
5.06873837766342,0.10392042476699453,-1.0
1.1737486411756402,4.114891371860764,1.0
2.019116086326505,6.217619063621773,-1.0
4.981589125883053,2.718372877393007,-1.0
2.941058889495987,6.1974562419731045,1.0
2.672289920995934,3.795496946961145,1.0
0.34268279461266715,5.291762001535647,1.0
0.10159621586609177,3.7175648402693784,1.0
0.07953148195248715,0.007562529228658312,-1.0
3.8710614334712945,1.187629260282646,1.0
1.2056650330194287,4.104626304038497,1.0
0.33738938229753734,1.969185219045301,1.0
0.9389083319626319,3.6453556422783717,1.0
0.4943839972124915,2.677589147857417,-1.0
3.852358976921917,3.3363910628673574,1.0
4.291192000831207,4.004844825996217,1.0
5.537527596337857,3.6820494927382392,1.0
2.4236276951644107,4.895255982648276,1.0
4.55398548807212,0.37401412557731445,1.0
3.653724467032809,0.818003806049754,1.0
6.07784561031237,5.098223699104043,1.0
0.6894149758437983,0.7649903627396566,1.0
2.4369026318077154,0.635082331771383,1.0
1.3602503513894426,1.65607769258172,-1.0
5.955938662785824,4.504021004990112,1.0
5.538419025858349,4.01306476867885,1.0
2.435738991373746,2.6751391232911463,1.0
0.47325851590996193,0.1976513869749106,1.0
1.7428036349027871,2.9901208318406582,-1.0
5.15645551094958,2.8347470390982195,-1.0
3.7928104071354305,5.626718862660501,1.0
5.4427063717321245,5.594687707971718,1.0
1.6964914266540518,0.21980145654580205,1.0
0.5133611185111182,0.8506088053635517,1.0
0.9781419446839846,3.9610566654214474,1.0
4.620742599759395,5.401301988270899,1.0
2.2541654094839547,5.7470103639547405,1.0
3.6135388305677325,4.638196483148314,-1.0
4.516284702542981,1.352961606755755,1.0
2.5880281841091386,4.689890356802339,1.0
4.80033503501311,6.232458753953855,1.0
2.17019123222686,2.582645393158027,1.0
1.0406215238601986,1.2822288421414347,1.0
4.356729292397878,5.761967378072437,1.0
4.6243269260705615,0.049291093875064695,1.0
3.388085326543291,4.987383939256204,1.0
4.202823315593773,4.11564154829223,1.0
2.8013558708087762,2.1776137212129605,1.0
5.252265853566073,4.765456493311308,1.0
0.4511801144876024,0.5923534391545824,1.0
3.6622762062469945,0.32460302410563635,1.0
4.579324813505333,4.698419186643408,-1.0
3.2752410749246392,5.789311786993544,-1.0
4.018830455443348,1.0865040963724044,1.0
3.7166850483168905,4.612260359386153,-1.0
3.2355096330066013,5.114412149318655,1.0
4.537437325459998,3.86461977284218,1.0
0.9474592048660682,5.252423171229404,1.0
5.880468222588779,0.8605772535145941,1.0
3.0677094908168976,1.6266459397432809,1.0
4.740809759140854,4.534132726170084,-1.0
1.1370872965818553,5.009326195968502,-1.0
2.871292281284324,2.06259565163872,1.0
0.9942466102535494,1.0531514314943375,1.0
4.158781008257643,3.4584561261745073,1.0
0.7670853275398499,0.7081015408566604,1.0
4.472887058357036,0.3671327432214114,1.0
5.678402147315795,5.699586840079274,1.0
4.387127262581933,5.81941662286086,1.0
3.9489532519651096,1.0848330091306546,1.0
5.800486057937215,4.7003841110431805,1.0
4.18728191033389,3.6613470160792807,1.0
5.621631587718038,1.5615977561522092,1.0
1.1034249450220768,2.3366914801159835,1.0
1.0882705079408377,0.3418689152416824,1.0
2.345609876222257,5.495126068520689,1.0
1.340496062613281,2.044488328416922,-1.0
0.9471084598618689,3.8990884188918375,1.0
2.6381184442878163,3.85337291401494,1.0
4.785744574420136,3.428753172421808,-1.0
3.943517824258823,5.876351033937562,1.0
1.8790764760360898,2.2566935820936047,1.0
4.509463217205502,3.8409458429602257,1.0
1.1217553226520318,2.363403251593037,1.0
4.789790042862926,3.024447891825261,-1.0
2.8582624833696566,2.2571158246357736,1.0
1.8392418868872586,1.0955155037201632,-1.0
5.176073073390985,3.0225333761613773,-1.0
4.374752437934107,0.33190703007971295,1.0
3.024162298750513,3.7489436101772284,1.0
1.8054963054215667,3.7227018722869705,-1.0
0.01588106396701454,0.6355508409187419,1.0
0.9226742583083748,3.4622320989552553,1.0
0.9088935549017397,3.8403729053260864,1.0
4.803895519698979,0.14767007773521587,1.0
2.359318749558476,0.6958533971927178,1.0
2.214668515775735,1.0903646237282374,1.0
2.3455444290369467,2.6233731607472257,1.0
5.773317707941805,2.517014968702357,1.0
1.2085276947003987,1.7010012566161345,-1.0
2.8257200158974105,1.7498168636621398,1.0
0.5271752180499544,3.2462296126293073,-1.0
1.4140832897959343,2.580988573425016,1.0
5.509398459243383,3.3144714806875983,-1.0
2.940942023748344,1.3664944967333095,1.0
3.276191315322561,4.8945291347302,1.0
4.478139284351536,5.541691471416468,1.0
6.021481739826303,2.7332605509230166,1.0
3.9160424273675574,4.186519816375233,1.0
3.433846904683626,1.2896710950269092,1.0
3.474448077293799,3.0697203058452827,-1.0
0.7158947181564944,0.527483846048756,1.0
2.3564502047772606,0.6718333742578542,1.0
5.568760401237784,1.7057856465262582,1.0
0.24487058467245096,5.3268233703138215,1.0
5.427834908586003,3.7462303605492724,1.0
3.609273743792443,5.108985349904762,-1.0
4.9405286284841825,5.5926976325753275,1.0
3.4730146413206255,6.079905995593826,-1.0
0.3516419670967603,3.1821890600950518,-1.0
5.4719668337528065,1.341218261852647,1.0
2.679086721945102,5.90293251006614,1.0
2.6927460088892525,2.251690242039661,1.0
3.9709187277115228,5.030901242284474,1.0
2.840641936601821,5.136384200257798,1.0
3.3534658175455645,2.126735769510725,1.0
1.7757890547471489,4.231227677660256,-1.0
0.11528804143417744,4.748088638460903,-1.0
3.3169552744529684,1.3567005632635805,1.0
5.557297162079583,0.5363878599565314,1.0
2.7921367295798065,5.337077523030104,1.0
3.869461308943765,1.8367605187973566,-1.0
0.38182457431531336,1.4900452893855392,-1.0
3.1621414850432785,5.819574858342772,-1.0
2.161168273516747,5.7059619947605364,1.0
5.936828750364212,0.038507426754204786,-1.0
2.91624738875212,0.15491856695055078,-1.0
0.47088711944827555,0.6928891188311606,1.0
2.409658267863554,5.907665665966796,1.0
2.302515016001666,0.2715196820814225,-1.0
6.121818262608706,0.10790108261013256,-1.0
5.954270942963545,2.316468572617767,1.0
0.06339988457697708,4.330102592707988,1.0
6.160916431387209,6.067205353967829,1.0
1.011197064168432,1.1388135520334,1.0
4.64589977101075,1.137572964778165,1.0
6.025619237039393,4.013317110235356,1.0
5.322152755139209,3.393332967184942,-1.0
5.989712778294691,4.243378269556557,1.0
0.251450818689928,1.2619854096215268,1.0
1.915960835232073,2.2623582187003017,1.0
2.6423162353560077,0.6211955251614755,1.0
0.26616786842946155,4.234517860270862,1.0
3.3761742764899423,2.7906403256584547,-1.0
3.9863037166368724,5.200463090396395,1.0
2.6872738025438307,4.028272402961433,1.0
5.991470986135633,5.275516295945426,1.0
2.6766420333953342,4.050875362648878,1.0
1.1125694149109764,3.521864756481028,1.0
6.165867500400715,3.2566699163295825,-1.0
5.8285233318485945,2.5593607876072526,1.0
6.275927142318808,3.6393468149658337,1.0
0.2655839235324826,3.686689117488475,1.0
3.8326267533033582,3.5215587482563264,1.0
2.5367292794155727,5.4184957612428,1.0
1.1376517474007672,3.4195403990448328,1.0
5.9724841307311,3.929489199209546,1.0
3.041003571300238,4.40993168788332,1.0
1.4274847439142178,0.02577017308095116,1.0
1.2099913053636528,2.2373774061741987,1.0
1.0671326318981085,0.6679391745411948,1.0
1.0311614355642813,0.34257534085384106,1.0
1.2869298502252087,1.8939085770306052,-1.0
4.477259263231438,3.989518034600808,1.0
2.432961550277624,5.711672686090308,1.0
0.5733442361859765,2.7422861668274385,-1.0
4.1144267697416534,0.2726694711014712,1.0
0.6593523159840412,0.1404090127062808,1.0
1.07764794681238,3.549052011997096,1.0
4.419221551371022,1.2722103392319382,1.0
4.1987978772505015,1.1465326024707152,1.0
5.892477776772982,0.026903077924707374,-1.0
5.563375834648487,0.4177739873047804,1.0
2.4003956332709424,0.5757798243364415,1.0
5.933414428749715,3.837445969878963,1.0
4.497818299702338,4.787597103768217,-1.0
1.651310788388105,0.2841861524470499,1.0
0.011766797077029966,2.2031944226297475,1.0
1.5171644908307733,0.39155381440590054,1.0
1.128009529619246,0.7822496483572157,1.0
5.748350398951315,0.8813248946856729,1.0
3.343407687296667,2.7283896319869214,-1.0
2.433687658906377,5.288505350481102,1.0
1.3783302032825204,4.6132298831895815,1.0
4.7594018132553515,2.6339113264530547,-1.0
0.58568036959353,0.28858690366010303,1.0
0.7012235830303594,1.1758669119951208,1.0
3.167836389768514,5.335282836115461,1.0
5.999863343129996,6.02497532415024,1.0
5.262561868359432,2.2859801507242516,1.0
3.510299039940303,5.3405552513617085,-1.0
2.168980895808338,1.1680549026298743,1.0
3.490426724489743,5.183241335715735,-1.0
3.1703505910052705,5.758340462833704,-1.0
3.946364871675917,5.279988305081274,1.0
0.93180728117328,5.374235406615348,1.0
4.242053946474181,1.0696056882131444,1.0
0.20241507944727719,2.9061927597727237,-1.0
5.275547031449685,2.2643225183932167,1.0
4.9254926956718705,5.637299813011461,1.0
2.7568243381438076,1.4707441656333644,1.0
0.2930220045673544,2.7165209571184725,-1.0
1.4886616583085404,4.358236239807812,1.0
6.12674593799566,6.046171368971231,1.0
1.47610365386827,0.6303985993959232,1.0
0.9316866634189193,4.411020197322995,1.0
1.3287072078411322,1.66973372629225,-1.0
0.22977490772525333,1.1712727455702856,1.0
0.13471065495423523,4.641091481284671,-1.0
6.024234153926397,5.417813060666721,1.0
1.0549008943320901,2.0534725463288157,-1.0
1.083546866507894,3.778131876604746,1.0
4.474809064323426,1.9922332489540162,1.0
2.6473561450602805,5.365937833060922,1.0
4.847791217155773,0.4063055950026828,1.0
3.502990569041684,6.01230740336141,-1.0
5.523309471102532,2.54165152056613,1.0
3.345889605508818,0.7178442028790132,1.0
2.196936982726006,0.5833628835330121,-1.0
3.2471539033018013,1.341132591796401,1.0
3.8691387156340444,3.982210085545729,1.0
3.3993935629785814,5.826181798802254,-1.0
1.172177932845592,3.9982692523138725,1.0
5.576886105299089,3.558737853992169,-1.0
3.590283669130552,2.810970328328114,-1.0
4.141435382516407,0.3177756536899282,1.0
3.0994966707011407,1.8597765133380881,1.0
1.1479053629260865,1.9556115979312394,-1.0
5.380757151352414,1.9478902118852,1.0
2.467722182602508,2.240308825862118,1.0
3.392594767915067,1.2414605666016534,1.0
5.6623382500552255,1.6388756625257395,1.0
5.452727293954372,4.047888103946604,1.0
5.482938014607195,1.8682658657253313,1.0
1.6173624594749618,2.396665002640644,1.0
2.23786304336645,2.3394675097863273,1.0
1.9997905181977853,3.902696295707836,-1.0
1.032099038392913,5.315457226845586,1.0
5.104475351181759,2.993832290714032,-1.0
2.877129657860017,3.5635999440393906,1.0
0.5265839179042882,1.0098058016250815,1.0
2.802082434517333,1.9390392509345307,1.0
3.8161327048890903,1.163426292762325,1.0
3.9390311550167625,1.092010425556742,1.0
0.40103080350360676,2.0756985757477477,1.0
1.4522976008127393,5.585699201582653,-1.0
0.34528273392612585,1.109696558228461,1.0
3.447706963560794,3.0226343052990043,-1.0
5.763585645809341,2.886738782301601,1.0
0.48798900159519165,6.030141567672324,1.0
5.522871553233028,4.741810126703957,1.0
5.255063253217153,4.335342547016642,-1.0
1.8284280572564908,3.271167423752882,-1.0
2.376123588160102,4.698225555588826,1.0
2.4352474381712743,3.620556173647852,1.0
2.6432244507670015,5.232907484286916,1.0
6.223904790596336,1.7617685831375793,-1.0
2.2688232988078876,4.730418231929292,1.0
4.132943623738914,3.6512997249071812,1.0
0.9767355580448408,3.7444114782323186,1.0
2.9609555786868027,0.1682045507544848,-1.0
0.5776630881502255,4.309820401319029,1.0
2.6952978800653518,5.433637216662316,1.0
4.364752926606238,0.050899717532775585,1.0
3.8749178554325385,0.5888907013437849,1.0
1.4910888489195553,2.7495077140087734,1.0
5.379005613052672,1.0519494053639413,1.0
5.829113829328791,0.5934911566911252,1.0
2.3298314858543026,4.454490131789844,1.0
1.031805579123784,0.35173450333467565,1.0
2.090129872453776,3.7237841085667585,-1.0
4.697149969275313,4.590134728487616,-1.0
2.934193841734316,5.829804896920246,1.0
2.5845647071356805,1.5291370074874486,1.0
3.5077548554779696,5.41210157990016,-1.0
5.222173746270655,1.7721243796167934,1.0
5.750697190110496,2.5400575515378976,1.0
2.473540414398028,1.9022680963364338,1.0
2.894435672316622,1.5818508784869052,1.0
2.3552662927997563,5.026215542190204,1.0
2.946904578904477,5.490371579445777,1.0
1.3771758601665023,4.2633878095925075,1.0
3.660280259396264,3.474229184763596,1.0
0.5711346421836437,3.234378801406241,-1.0
3.7766769120035035,3.494176999366677,1.0
5.989476903462742,5.34355327746712,1.0
0.9125250291000199,0.1871182053310505,1.0
5.8655062455560545,3.3096662890112354,-1.0
3.379334708057183,4.905395839673917,1.0
0.9660085260877775,0.8370883454586062,1.0
1.4767294219848963,2.6515371916664825,1.0
5.782979866158526,5.52408175768352,1.0
3.48722493748995,1.5296666709949216,1.0
0.3278879747783357,5.901319292539365,1.0
1.1730643186455956,1.2465885469304006,1.0
2.3760167998200146,4.296006647533128,1.0
1.4351954918550538,2.657878153350952,1.0
3.50190232165556,5.583191306287124,-1.0
2.0487613893264482,0.8391713337258245,-1.0
3.0741880609709034,4.691790196254907,1.0
3.034485475815919,1.8736288823825702,1.0
5.309965764101031,3.783447088908656,1.0
1.1403172363544425,0.7563884755066085,1.0
0.9021238087823277,4.15335549994632,1.0
4.155955357722454,5.327664638030271,-1.0
4.723864517309727,2.825483548504623,-1.0
3.2216182565512494,2.988603276852029,-1.0
4.053266792161001,3.502715895250394,1.0
4.046008831557943,3.8506801112014744,1.0
4.518845261993489,4.038853561788051,1.0
2.8241784794952878,1.5184650961991244,1.0
3.7111962414362423,6.107563773337896,1.0
2.2712353576449056,2.4764122004098925,1.0
1.2679441644842413,0.4431800474874081,1.0
2.960867429794862,5.506282720488234,1.0
2.7884452242459328,1.790133674184786,1.0
5.629831568877298,5.413368051990023,1.0
0.5653959255143174,1.8004304044038764,1.0
2.3452726304187057,5.583967907924831,1.0
2.8471395400949677,1.9807027182247414,1.0
5.913856713845209,5.337676918411327,1.0
4.960187748360645,1.126910391724334,-1.0
4.794192269448417,1.0591511712883572,-1.0
3.9676654388807777,0.5382440053873211,1.0
5.9493433197940195,1.8329552416849588,1.0
1.4229196233423629,0.8113879566515979,1.0
5.943907081747567,4.473023134633369,1.0
4.659992798903249,3.1378514024028186,-1.0
3.5175853461286595,1.5514220941678323,1.0
1.189619058125955,1.3290226092575488,1.0
6.223279734954169,5.074674941817177,1.0
1.1823960067598331,1.331919176879503,1.0
4.549081405178314,1.1684413970777991,1.0
5.714717631089684,5.20166300476238,1.0
1.0281920130714233,5.473724629827945,1.0
4.126936265717891,4.10797582960918,1.0
0.5964754076837235,2.003405001077967,1.0
4.587197559938726,1.337798760553533,1.0
1.5638746768265888,1.4736840477058157,-1.0
1.2111111231760114,3.611296510743892,1.0
1.1557757131123072,2.9193379849991272,1.0
0.0858147171602079,3.0264992911786024,-1.0
4.967436846708107,3.0794612288822676,-1.0
0.5440444166999897,3.7224444888798645,1.0
3.5701582982528537,5.115837953664728,-1.0
5.524952023400257,5.891630407093651,1.0
2.5479645641253494,3.573681668149462,1.0
4.9678603170313576,4.380258636034055,-1.0
1.6481790956004088,1.3981958598068682,-1.0
4.455556497581003,0.5325594771277831,1.0
4.659665729107369,4.356923062175282,-1.0
1.5758488403095543,1.5886015115419705,-1.0
5.507121526104827,5.354150787276863,1.0
6.062538652077769,3.6529490321945084,1.0
5.709251272300767,5.080038719209487,1.0
6.068947486652067,2.9752777617033495,1.0
2.4877712757269466,1.705637649370719,1.0
1.8325461015215505,0.7744379003026912,1.0
5.062763473690934,0.058071175180161944,-1.0
1.9635296957428665,1.0958537625545892,-1.0
1.627335284073176,3.0683190512867355,-1.0
4.100966182144063,0.7621799374155965,1.0
0.2182913407990538,2.945139608707067,-1.0
2.504850177906369,0.8600444135297363,1.0
6.050556292231953,5.224688321284189,1.0
3.3372801513175956,0.9197071471643844,1.0
0.8782112473427292,3.6657072908081947,1.0
6.1889987749906465,0.6047602504067434,1.0
1.7953035137639504,5.462972746224199,1.0
0.45409844552240775,5.503352295261221,1.0
1.9214142929441391,5.559381718036332,1.0
2.52678596330325,0.4185989204808685,1.0
3.2424429446958953,2.173809252077474,1.0
3.0511670486819815,2.92915960446392,-1.0
4.112877598866068,0.6502939939088709,1.0
1.2856997626575133,4.290393077107457,1.0
1.8358009981087633,5.849825196695217,-1.0
3.749420854841773,0.7711985081339944,1.0
6.051427876976349,0.7720500382021114,1.0
3.886759339569657,5.2662465211175595,1.0
2.975337351762118,4.690816755671413,1.0
5.8140182070268285,2.807542271947712,1.0
1.08777921566152,0.3004057729760482,1.0
1.5485530317157683,0.899736452405129,1.0
3.5056953343404698,1.1620458254001285,1.0
2.2499163075734403,5.618600499413478,1.0
3.8722755214622326,1.1527399049297329,1.0
4.266716985251769,4.796465915248324,-1.0
2.697640268218838,5.413797331748877,1.0
0.49077764870963525,2.685528403229813,-1.0
3.3451596091458398,5.64665499131409,-1.0
6.2687102221207684,4.733677134268038,-1.0
6.051980681588179,4.44391303345244,1.0
0.501168382844484,2.525339013571257,1.0
