1.1034249450220768,2.3366914801159835,-1.0
0.17771944585251204,0.8612232826554791,1.0
4.785744574420136,3.428753172421808,1.0
3.943517824258823,5.876351033937562,-1.0
4.509463217205502,3.8409458429602257,-1.0
1.1201336562893036,5.808365570213553,1.0
3.4098925029509877,5.020330225565245,-1.0
0.22779622635153698,6.1827683833118074,1.0
1.8392418868872586,1.0955155037201632,1.0
5.176073073390985,3.0225333761613773,1.0
3.5105627092584113,0.36471589189025766,-1.0
3.024162298750513,3.7489436101772284,-1.0
1.8710513631823422,0.34865848331848914,1.0
5.863837147942019,1.2296101867853653,-1.0
2.214668515775735,1.0903646237282374,1.0
1.8886697261256813,4.125677385301182,1.0
1.2085276947003987,1.7010012566161345,1.0
5.365845426511653,3.591718310251198,1.0
2.85891863279569,0.9401952499994118,-1.0
2.8257200158974105,1.7498168636621398,-1.0
2.099936620741873,1.3062010520462646,1.0
5.0285893975934215,3.923962418206221,1.0
2.940942023748344,1.3664944967333095,-1.0
2.100131907082138,6.030874116076365,1.0
3.276191315322561,4.8945291347302,-1.0
2.1369674726753,1.122843673346826,1.0
3.675262024386565,4.17960064926781,1.0
4.478139284351536,5.541691471416468,-1.0
3.9160424273675574,4.186519816375233,1.0
3.433846904683626,1.2896710950269092,1.0
5.427834908586003,3.7462303605492724,1.0
3.4730146413206255,6.079905995593826,1.0
6.25897513191386,0.7322713811743834,-1.0
2.435151122362898,3.852046929693725,1.0
3.506325124361815,0.3557223673664611,-1.0
1.0674055851519189,1.7925784480693043,1.0
1.7757890547471489,4.231227677660256,1.0
3.3169552744529684,1.3567005632635805,1.0
2.7921367295798065,5.337077523030104,-1.0
3.869461308943765,1.8367605187973566,1.0
2.643714355346888,4.44029174723447,1.0
0.02202045040495346,0.17360287573639352,-1.0
5.176342620382906,1.2532610232399954,1.0
2.6772662268795,4.590283256308157,1.0
6.1717502596733125,4.45239328838173,-1.0
0.3923808739683555,0.22092127712512857,-1.0
0.5859706168660044,5.786098376463744,1.0
2.91624738875212,0.15491856695055078,1.0
0.47088711944827555,0.6928891188311606,1.0
0.06339988457697708,4.330102592707988,1.0
6.160916431387209,6.067205353967829,-1.0
1.011197064168432,1.1388135520334,1.0
3.5533857989765387,4.004304321609085,1.0
5.322152755139209,3.393332967184942,1.0
3.6575764441304335,5.446727358625927,1.0
3.4490834394111167,0.02205932685749805,-1.0
0.251450818689928,1.2619854096215268,1.0
2.6423162353560077,0.6211955251614755,1.0
5.991470986135633,5.275516295945426,-1.0
6.165867500400715,3.2566699163295825,1.0
1.7251911272467335,0.20408616537370217,1.0
5.1575734234073165,1.7324604038314466,-1.0
5.004862171240104,1.8109244824991169,-1.0
1.2209884914574793,6.119417689352454,1.0
2.2722846097604847,3.7785581758269897,1.0
5.747202856232203,4.2376382301707665,1.0
5.9724841307311,3.929489199209546,-1.0
5.1331641644530155,4.1064431480951855,1.0
5.273922677055914,5.9343923694528335,1.0
1.7148177884437623,1.0660120129524178,1.0
1.4274847439142178,0.02577017308095116,-1.0
4.3666093374465635,2.5216021327688227,-1.0
1.2099913053636528,2.2373774061741987,-1.0
2.0717616477411394,2.9006901814846895,1.0
1.2869298502252087,1.8939085770306052,1.0
4.477259263231438,3.989518034600808,-1.0
6.09175261980532,1.0910079778367514,-1.0
1.4012297518344219,3.3026371521296243,-1.0
0.5733442361859765,2.7422861668274385,1.0
6.024324068308959,1.2944455276668507,-1.0
4.1144267697416534,0.2726694711014712,-1.0
0.4173065767934484,3.4672389905286316,-1.0
4.1987978772505015,1.1465326024707152,1.0
3.8544666895897137,2.588419007871689,1.0
2.4003956332709424,0.5757798243364415,-1.0
5.933414428749715,3.837445969878963,-1.0
4.497818299702338,4.787597103768217,1.0
1.651310788388105,0.2841861524470499,1.0
5.748350398951315,0.8813248946856729,-1.0
3.378144929355059,3.7265946227614677,1.0
2.003069182503986,0.3221409996266972,1.0
1.8679947568702238,2.95649935154252,1.0
0.7012235830303594,1.1758669119951208,1.0
5.262561868359432,2.2859801507242516,1.0
2.168980895808338,1.1680549026298743,1.0
0.03015818876953974,3.1988556723300716,-1.0
1.1923196003811345,5.821375076671442,1.0
0.20241507944727719,2.9061927597727237,1.0
1.9696233358778077,4.178804799134736,1.0
5.275547031449685,2.2643225183932167,1.0
2.7568243381438076,1.4707441656333644,-1.0
2.587814474280221,4.499338216709017,1.0
0.2930220045673544,2.7165209571184725,1.0
1.4886616583085404,4.358236239807812,-1.0
0.9316866634189193,4.411020197322995,1.0
2.1116427879226345,1.0667399733861467,1.0
4.579400004569622,2.7731471615731227,-1.0
1.3287072078411322,1.66973372629225,1.0
0.59583722001865,2.179366874760628,1.0
0.22977490772525333,1.1712727455702856,1.0
4.692097085468764,2.0449819675955547,-1.0
0.13471065495423523,4.641091481284671,1.0
1.0549008943320901,2.0534725463288157,1.0
4.474809064323426,1.9922332489540162,-1.0
2.6473561450602805,5.365937833060922,-1.0
3.502990569041684,6.01230740336141,1.0
5.523309471102532,2.54165152056613,1.0
1.8316355915884726,1.4728147291844664,1.0
3.4511966606723594,0.008379504053618859,-1.0
2.0348072416378264,1.3818880492049324,1.0
6.102347631138322,4.569398257081293,-1.0
2.196936982726006,0.5833628835330121,1.0
3.8691387156340444,3.982210085545729,1.0
3.3993935629785814,5.826181798802254,1.0
1.9211435171508326,2.88767032271238,1.0
1.172177932845592,3.9982692523138725,-1.0
5.576886105299089,3.558737853992169,1.0
3.590283669130552,2.810970328328114,1.0
4.141435382516407,0.3177756536899282,-1.0
2.0494811844428322,6.037622287378357,1.0
1.1479053629260865,1.9556115979312394,1.0
5.232987379707295,0.2786395514463882,1.0
1.9378668537526924,4.268849866653795,1.0
3.552786288509168,2.741286891992935,1.0
3.392594767915067,1.2414605666016534,1.0
5.452727293954372,4.047888103946604,1.0
0.12780521089977256,4.552992969128171,1.0
0.22337903465887074,6.26673044165477,1.0
2.23786304336645,2.3394675097863273,1.0
1.9997905181977853,3.902696295707836,1.0
0.11036701319307898,3.8905981366365427,1.0
2.877129657860017,3.5635999440393906,-1.0
4.606861657634017,2.7103490976019105,-1.0
3.9390311550167625,1.092010425556742,1.0
0.40103080350360676,2.0756985757477477,1.0
0.34528273392612585,1.109696558228461,1.0
0.28809672815645315,0.04556834914613337,-1.0
0.7637628285794605,1.350835980408448,1.0
0.23357922366370448,0.8847470229793323,1.0
5.763585645809341,2.886738782301601,1.0
5.522871553233028,4.741810126703957,-1.0
5.255063253217153,4.335342547016642,1.0
5.374738214302691,2.7369963446843664,1.0
5.224064067005722,1.1837192344802883,1.0
4.929222557822666,3.745801332519442,1.0
2.6432244507670015,5.232907484286916,-1.0
0.12083635659155038,0.704981979107355,1.0
6.223904790596336,1.7617685831375793,1.0
6.129518661325393,1.146879559394401,-1.0
4.132943623738914,3.6512997249071812,-1.0
1.476225357937733,2.780126827339806,1.0
2.9609555786868027,0.1682045507544848,1.0
0.5776630881502255,4.309820401319029,1.0
2.6952978800653518,5.433637216662316,-1.0
4.364752926606238,0.050899717532775585,-1.0
4.906747881148668,6.229826538947081,-1.0
1.4910888489195553,2.7495077140087734,1.0
5.379005613052672,1.0519494053639413,1.0
1.6684094157254232,2.7987423238801874,1.0
2.3298314858543026,4.454490131789844,1.0
0.7603641734129171,5.843266725288989,1.0
3.4667530409091527,5.003588075928264,-1.0
2.090129872453776,3.7237841085667585,1.0
4.697149969275313,4.590134728487616,1.0
0.2912461814492018,3.453676388086258,-1.0
1.6169273991128517,1.6954135891041329,1.0
2.5845647071356805,1.5291370074874486,-1.0
0.8116864942998301,5.38729636663395,1.0
3.5077548554779696,5.41210157990016,1.0
5.222173746270655,1.7721243796167934,-1.0
2.894435672316622,1.5818508784869052,-1.0
2.946904578904477,5.490371579445777,-1.0
0.3309563046325479,5.586662561164671,1.0
5.399519537741474,0.6381966005668701,1.0
5.097478206992323,1.35995200153286,1.0
5.044956982018888,2.5110026413894433,1.0
0.4013433866455962,2.2394394307438725,1.0
1.4248351257292136,2.8643947813853217,1.0
5.989476903462742,5.34355327746712,-1.0
3.379334708057183,4.905395839673917,-1.0
1.9772491369597396,3.0279145559290037,1.0
1.855908450610087,0.13439008716637826,1.0
5.932422488194413,1.0663408443237539,-1.0
0.060055854768831955,1.4899417999628468,1.0
2.870753154795947,2.5817602457660067,-1.0
3.48722493748995,1.5296666709949216,1.0
2.3760167998200146,4.296006647533128,1.0
3.50190232165556,5.583191306287124,1.0
2.0487613893264482,0.8391713337258245,1.0
0.6902692113640536,2.6683650752320656,1.0
0.11174733826654927,0.21085855704697914,-1.0
5.309965764101031,3.783447088908656,1.0
2.8521449156680703,2.5631335296872075,-1.0
0.9021238087823277,4.15335549994632,1.0
4.723864517309727,2.825483548504623,-1.0
3.8506838032134443,4.324620128013212,1.0
4.053266792161001,3.502715895250394,-1.0
4.518845261993489,4.038853561788051,-1.0
2.8241784794952878,1.5184650961991244,-1.0
0.008910939907763883,3.51835850189411,-1.0
4.85567383487126,1.568792394937808,-1.0
3.825862076294162,4.321405431613673,1.0
2.960867429794862,5.506282720488234,-1.0
0.5653959255143174,1.8004304044038764,-1.0
6.108888501064854,3.5092604873625595,1.0
5.913856713845209,5.337676918411327,-1.0
4.960187748360645,1.126910391724334,1.0
1.8281457356304893,4.991062883852874,-1.0
5.943907081747567,4.473023134633369,-1.0
3.5175853461286595,1.5514220941678323,1.0
6.139585198030617,5.0050656582824775,1.0
3.4990470761033685,4.945222804270197,-1.0
1.9748986278309197,0.5319961330161228,1.0
2.9187812486364106,4.7005152754066835,1.0
5.714717631089684,5.20166300476238,-1.0
1.7105817204387852,0.5081195988076362,1.0
0.5964754076837235,2.003405001077967,1.0
6.238037241999402,4.2626804661481135,-1.0
0.4950023510009734,1.7398246285134598,-1.0
1.5638746768265888,1.4736840477058157,1.0
0.0858147171602079,3.0264992911786024,1.0
0.3508418889901123,6.14321800428222,1.0
4.9678603170313576,4.380258636034055,1.0
1.6481790956004088,1.3981958598068682,1.0
4.455556497581003,0.5325594771277831,-1.0
1.5758488403095543,1.5886015115419705,1.0
5.709251272300767,5.080038719209487,-1.0
5.015131632537329,0.7992470536358633,1.0
1.8325461015215505,0.7744379003026912,1.0
5.062763473690934,0.058071175180161944,1.0
1.9635296957428665,1.0958537625545892,1.0
1.627335284073176,3.0683190512867355,1.0
0.2182913407990538,2.945139608707067,1.0
2.485922293775493,3.9242176446682975,1.0
2.9125845185658656,4.633783092958013,1.0
1.75338743339444,1.012621315840036,1.0
4.391852961619262,2.8666407413428847,-1.0
6.1889987749906465,0.6047602504067434,-1.0
1.7953035137639504,5.462972746224199,1.0
0.45409844552240775,5.503352295261221,1.0
1.9214142929441391,5.559381718036332,1.0
5.0186889168174105,1.6154990728480745,-1.0
4.916225786015425,1.9431134494812543,-1.0
4.112877598866068,0.6502939939088709,-1.0
4.8028618383609585,5.276993327119666,-1.0
1.8358009981087633,5.849825196695217,1.0
3.749420854841773,0.7711985081339944,1.0
6.051427876976349,0.7720500382021114,-1.0
5.379224821554679,1.4502709165276033,1.0
5.332767624213288,0.8745981162301325,1.0
3.6456232676073697,5.580146627922719,1.0
2.975337351762118,4.690816755671413,1.0
5.055900886414471,4.627529591032123,1.0
5.8140182070268285,2.807542271947712,1.0
3.5056953343404698,1.1620458254001285,1.0
0.24462769759460773,0.22613076395552162,-1.0
5.224905254024797,3.7161895191751873,1.0
0.44105831741074103,6.1595452436673135,1.0
2.697640268218838,5.413797331748877,-1.0
0.5874298326380457,1.3249845497138737,1.0
1.4999773634005455,5.765659382579609,-1.0
0.49077764870963525,2.685528403229813,1.0
3.3451596091458398,5.64665499131409,1.0
6.2687102221207684,4.733677134268038,1.0
6.099659688285643,4.945502271213814,1.0
6.051980681588179,4.44391303345244,-1.0
0.501168382844484,2.525339013571257,1.0
4.062690553249911,2.2036293855588744,1.0
1.7177218175116808,3.627906591626898,-1.0
4.833222195915631,4.541029414507896,1.0
4.789248434489925,3.2698247039811825,1.0
1.283450889210376,3.4258170543327564,-1.0
4.961906893174992,1.2268983381704188,1.0
3.767940238474423,2.0871074003624352,1.0
0.05784091409167028,1.258025241937094,1.0
0.7113863241311719,5.294960415102447,1.0
1.6242426853091936,1.7888100950981596,1.0
6.031459363751091,2.3818721284074047,-1.0
0.06022835331517069,1.7834579487879623,-1.0
0.7495813719899947,0.645965244550983,1.0
1.1897068350590287,2.2697554158429782,-1.0
5.416217048516625,2.6661951652438765,1.0
0.45977270543052584,0.5622092612653129,1.0
4.966325487376336,5.757099462594013,1.0
5.221857337329013,5.7286169726498555,1.0
1.5980659012943719,4.8539266714232125,-1.0
1.6680174667548082,1.3115680190207029,1.0
5.93299926041465,0.12129322748537168,1.0
5.148681315666886,1.733672531356985,-1.0
2.203527710906431,1.3619288669961702,1.0
3.678893228864444,2.187148829596108,1.0
0.4044793222530943,0.6261894905375622,1.0
2.632614967342271,5.119515340403323,-1.0
1.8147688303519414,2.5698714019841282,1.0
3.938637462812518,0.4625571792085328,-1.0
0.4892720439188905,1.2044820439598167,1.0
4.226376676494344,3.698859167845617,-1.0
1.4042840895340405,5.323174204424261,1.0
4.84112741667357,6.069244136230429,-1.0
5.018408843145202,1.3235253240856673,1.0
3.4279447194450823,1.1300192436081338,1.0
3.725641575486815,0.7586214437541704,1.0
1.1760778858147949,5.030466794553399,1.0
6.108239496987732,1.3493731064229086,-1.0
4.698347802545322,1.769348816722937,-1.0
0.12490915023482389,3.400589497998787,-1.0
6.010498632235198,2.4584649889323518,-1.0
3.5355609724679806,6.123650273937811,1.0
4.919637645963264,1.8642605966600907,-1.0
3.535988640180599,1.566726776200266,1.0
5.1332579745094495,0.6943004664573128,1.0
5.211566940039969,3.787063026748647,1.0
6.194979968873022,0.1981379121414793,1.0
4.0590023683631085,2.238373789508301,1.0
4.338870203993117,0.7160442468466163,-1.0
4.428540840128063,1.9405228838172754,-1.0
1.9809658875746072,0.380461046731662,1.0
4.315424972982011,3.567756554515079,-1.0
2.19550273403718,4.430833031118498,1.0
4.753873700655316,5.230685634053935,-1.0
4.477427281936687,0.43719524000836607,-1.0
1.9522078141100658,5.468916975073353,1.0
4.8642629941812485,0.19114903880628162,1.0
5.49896344063533,2.1813135861814863,1.0
3.530509904910644,2.723012177288824,1.0
1.8607934036510552,3.941595889742218,1.0
2.9419532626283593,5.581515706927851,-1.0
5.109877742729488,4.038310983369558,1.0
2.8777907579753292,5.432930550491224,-1.0
0.3239288222200158,6.023961796492009,1.0
1.7414514966347197,5.487542030944896,1.0
4.407641301852258,6.1977250427952955,1.0
3.2530604896482616,0.05513341207914179,-1.0
1.2875254047100642,5.621654517126804,-1.0
5.065564659885752,5.582181036193891,1.0
5.348805527240109,2.7229248446692025,1.0
0.25286535144568867,4.732723971217442,1.0
5.134162133427042,5.755347484452228,1.0
2.7119202771046598,5.204506706169803,-1.0
1.0796683632860822,2.2503031287875284,-1.0
5.013550644484813,3.5749441563541025,1.0
2.8240353987888738,4.331243559316041,1.0
4.887137831432682,1.540825270441548,-1.0
4.825690232006329,0.07943580736112427,1.0
4.902310298759588,4.749297360760884,1.0
5.112225910143683,0.028159309654247594,1.0
0.5284793401680331,1.1393039548863804,1.0
0.9165227552478337,1.1637925108238127,1.0
4.875587862212011,4.519297308493349,1.0
1.865176340194373,0.9576009206945103,1.0
0.717004165688333,1.511181731042223,1.0
2.0393878622913326,1.1491170009778093,1.0
6.200314376845812,0.282174688616495,1.0
0.9446509911096981,2.6610803539823564,1.0
1.1707677608028753,2.2863279428071572,-1.0
0.8111362886485638,2.868347962389094,1.0
0.592583865951885,2.6900078778133993,1.0
0.4752895460725511,2.908050785023821,1.0
6.215680263501881,4.835540363018248,1.0
4.778375020235026,3.287224384463008,1.0
5.807156742096803,5.183872361080158,-1.0
5.30228561722005,4.228640894769193,1.0
1.9137322484001387,0.2238686068931384,1.0
1.8732875357568621,0.9370435184122926,1.0
5.117704497938454,4.053174092081567,1.0
0.5493558402591318,3.96315053611984,1.0
0.23972617622908188,2.7006242457276817,1.0
3.3273430492357994,0.18245605254627612,-1.0
0.2544733182338836,3.849509904230416,1.0
5.064949928655119,2.750775582395767,1.0
3.484533127038423,5.025476673935811,-1.0
3.8519194814797877,3.947596266001288,1.0
6.089927913193384,1.239599002609395,-1.0
5.9758789836513015,3.3824867760417687,1.0
4.222024949026733,0.6249356477402098,-1.0
4.441652903553383,0.25220321396008344,-1.0
0.13245369587022554,5.395054418176949,1.0
4.520762227487517,2.7778197624217693,-1.0
2.026699456309215,2.666796774339034,1.0
2.19093349278068,2.514213797775672,1.0
3.4196481666083924,6.009854963944292,1.0
1.2254110868334438,0.7183133109043026,-1.0
4.6514721841126425,4.838244127025979,1.0
1.960175011669539,5.69228446286012,1.0
1.6472244299533136,1.3373808367171776,1.0
0.46108537520972226,2.5461086853919355,1.0
5.4666727888183155,4.688927951809291,-1.0
4.813422594583758,2.7978695711518005,-1.0
0.31269651838485585,3.2930899351604523,-1.0
0.206311085574757,2.9431039710397258,1.0
5.858758785407316,3.962229883658084,-1.0
0.6499023193331752,1.4523668764042805,1.0
5.192168047824113,2.840873467947423,1.0
3.2904685338130495,6.172898798875596,1.0
0.37686088176906124,3.065928272859262,1.0
4.863573143934187,0.9497785946927599,1.0
